13063000000.0 2.359196e-09
13390000000.0 2.170268e-09
13725000000.0 1.994972e-09
14068000000.0 1.832484e-09
14420000000.0 1.682017e-09
14780000000.0 1.542812e-09
15150000000.0 1.414147e-09
15528000000.0 1.295332e-09
15917000000.0 1.185712e-09
16314000000.0 1.084663e-09
16722000000.0 9.915959e-10
17140000000.0 9.059504e-10
17569000000.0 8.272001e-10
18008000000.0 7.548476e-10
18458000000.0 6.884256e-10
18920000000.0 6.274942e-10
19393000000.0 5.716414e-10
19878000000.0 5.204816e-10
20375000000.0 4.736537e-10
20884000000.0 4.308206e-10
21406000000.0 3.916681e-10
21941000000.0 3.559038e-10
22490000000.0 3.232554e-10
23052000000.0 2.934702e-10
23628000000.0 2.663136e-10
24219000000.0 2.415685e-10
24824000000.0 2.190338e-10
25445000000.0 1.985234e-10
26081000000.0 1.798658e-10
26733000000.0 1.629026e-10
27402000000.0 1.474879e-10
28087000000.0 1.334871e-10
28789000000.0 1.207769e-10
29508000000.0 1.092435e-10
30246000000.0 9.87827e-11
31002000000.0 8.929892e-11
31777000000.0 8.070448e-11
32572000000.0 7.291916e-11
33386000000.0 6.586949e-11
34221000000.0 5.948834e-11
35076000000.0 5.371437e-11
35953000000.0 4.849159e-11
36852000000.0 4.376894e-11
37773000000.0 3.949986e-11
38718000000.0 3.564193e-11
39686000000.0 3.215653e-11
40678000000.0 2.900853e-11
41695000000.0 2.616599e-11
42737000000.0 2.359987e-11
43805000000.0 2.128381e-11
44901000000.0 1.919388e-11
46023000000.0 1.730836e-11
47174000000.0 1.560756e-11
48353000000.0 1.407364e-11
49562000000.0 1.269043e-11
50801000000.0 1.144329e-11
52071000000.0 1.031898e-11
53373000000.0 9.305504e-12
54707000000.0 8.392018e-12
56075000000.0 7.568723e-12
57477000000.0 6.826763e-12
58913000000.0 6.158135e-12
60386000000.0 5.555614e-12
61896000000.0 5.012675e-12
63443000000.0 4.523432e-12
65029000000.0 4.082572e-12
66655000000.0 3.6853e-12
68322000000.0 3.327298e-12
70030000000.0 3.004668e-12
71780000000.0 2.713897e-12
73575000000.0 2.45182e-12
75414000000.0 2.215585e-12
77300000000.0 2.002623e-12
79232000000.0 1.810618e-12
81213000000.0 1.637489e-12
83243000000.0 1.481355e-12
85324000000.0 1.340528e-12
87457000000.0 1.213485e-12
