17496.71 2.100569
17503.010000000002 2.103585
17509.32 2.116047
17515.63 2.120099
17521.93 2.145221
17528.239999999998 2.155995
17534.55 2.15642
17540.85 2.13127
17547.16 2.133175
17553.46 2.123068
17559.77 2.059943
17566.079999999998 2.044896
17572.38 2.106604
17578.69 2.169093
17585.0 2.187916
17591.3 2.128143
17597.61 2.116973
17603.92 2.121916
17610.22 2.13013
17616.53 2.169758
17622.83 2.128604
17629.14 2.092777
17635.45 2.16821
17641.75 2.199805
17648.06 2.140799
17654.37 2.106902
17660.670000000002 2.12031
17666.98 2.136189
17673.29 2.092868
17679.59 1.965335
17685.9 2.031107
17692.21 2.099256
17698.510000000002 2.092959
17704.82 2.167871
17711.13 2.125408
17717.43 2.087713
17723.739999999998 2.091038
17730.04 2.100609
17736.350000000002 2.140232
17742.66 2.162933
17748.96 2.115096
17755.27 2.102179
17761.579999999998 2.104684
17767.88 2.134324
17774.190000000002 2.183648
17780.5 2.150938
17786.8 2.147649
17793.11 2.136205
17799.42 2.125788
17805.72 2.059126
17812.030000000002 2.101901
17818.34 2.148088
17824.64 2.154796
17830.95 2.105334
17837.25 2.114384
17843.56 2.119609
17849.870000000003 2.08626
17856.170000000002 2.117746
17862.48 2.153416
17868.79 2.127373
17875.09 2.100731
17881.4 2.124986
17887.710000000003 2.155216
17894.01 2.154992
17900.32 2.138322
17906.629999999997 2.131197
17912.93 2.153916
17919.24 2.11845
17925.54 2.09578
17931.85 2.118639
17938.16 2.145895
17944.46 2.138758
17950.77 2.084852
17957.08 2.075292
17963.38 2.088286
17969.69 2.037541
17976.0 2.155683
17982.3 2.168809
17988.61 2.117863
17994.920000000002 2.115955
18001.22 2.150449
18007.53 2.16353
18013.84 2.139385
18020.14 2.146227
18026.45 2.102197
18032.760000000002 2.114018
18039.06 2.157493
18045.37 2.141436
18051.67 2.130218
18057.98 2.164283
18064.29 2.17923
18070.59 2.132081
18076.9 2.135737
18083.21 2.165331
18089.51 2.157695
18095.82 2.144906
18102.13 2.173677
18108.43 2.182148
18114.74 2.182701
18121.04 2.226386
18127.35 2.1866
18133.66 2.220524
18139.96 2.234787
18146.27 2.219796
18152.58 2.210734
18158.88 2.225121
18165.19 2.161044
18171.5 2.188347
18177.8 2.143646
18184.11 2.164234
18190.420000000002 2.188117
18196.72 2.21235
18203.03 2.229335
18209.34 2.247926
18215.64 2.242642
18221.95 2.209993
18228.25 2.234011
18234.56 2.208689
18240.87 2.218069
18247.17 2.236882
18253.48 2.220806
18259.79 2.264189
18266.09 2.229554
18272.4 2.21297
18278.71 2.189712
18285.01 2.145983
18291.32 2.158604
18297.63 2.179669
18303.93 2.22367
18310.24 2.217813
18316.539999999997 2.200641
18322.85 2.192599
18329.16 2.195599
18335.46 2.178253
18341.77 2.155695
18348.08 2.093136
18354.379999999997 2.162373
18360.69 2.240594
18367.0 2.224718
18373.3 2.175032
18379.61 2.184838
18385.92 2.174012
18392.219999999998 2.169052
18398.53 2.189457
18404.83 2.181488
18411.14 2.180966
18417.45 2.168794
18423.75 2.169711
18430.059999999998 2.183398
18436.37 2.202124
18442.670000000002 2.179098
18448.98 2.175885
18455.29 2.199819
18461.59 2.155923
18467.899999999998 2.166176
18474.21 2.196799
18480.510000000002 2.203083
18486.82 2.18052
18493.13 2.222006
18499.43 2.227836
18505.739999999998 2.223461
18512.04 2.2759
18518.35 2.267654
18524.66 2.256172
18530.96 2.189293
18537.27 2.183249
18543.579999999998 2.263991
18549.88 2.309954
18556.19 2.335984
18562.5 2.321769
18568.8 2.365331
18575.11 2.408232
18581.42 2.419585
18587.72 2.42428
18594.03 2.468502
18600.34 2.522368
18606.64 2.537777
18612.95 2.595444
18619.25 2.686772
18625.56 2.730869
18631.87 2.793037
18638.170000000002 2.91101
18644.48 3.002376
18650.79 3.052702
18657.09 3.083162
18663.4 3.101627
18669.71 3.226927
18676.010000000002 3.362044
18682.32 3.423831
18688.63 3.483625
18694.93 3.583382
18701.239999999998 3.623056
18707.54 3.643941
18713.850000000002 3.69039
18720.16 3.780373
18726.46 3.846125
18732.77 3.930576
18739.079999999998 3.980086
18745.38 4.046291
18751.690000000002 4.094741
18758.0 4.155879
18764.3 4.323554
18770.61 4.550778
18776.92 4.475322
18783.22 4.191697
18789.530000000002 3.957904
18795.84 3.808178
18802.14 3.729656
18808.45 3.672735
18814.76 3.565177
18821.06 3.468499
18827.370000000003 3.375984
18833.670000000002 3.341558
18839.98 3.249606
18846.29 3.140057
18852.59 3.062979
18858.9 2.985088
18865.21 2.888121
18871.510000000002 2.824908
18877.82 2.807126
18884.129999999997 2.702738
18890.43 2.603805
18896.74 2.566546
18903.04 2.550902
18909.35 2.535396
18915.66 2.519821
18921.96 2.504608
18928.27 2.482251
18934.58 2.422233
18940.88 2.36241
18947.19 2.372623
18953.5 2.367165
18959.8 2.361447
18966.11 2.340505
18972.420000000002 2.35246
18978.72 2.346565
18985.03 2.276483
18991.329999999998 2.255575
18997.64 2.246319
19003.95 2.232384
19010.25 2.233274
19016.56 2.185871
19022.87 2.144992
19029.17 2.194291
19035.48 2.205792
19041.79 2.190353
19048.09 2.205109
19054.4 2.21554
19060.71 2.161988
19067.01 2.177771
19073.32 2.15262
19079.63 2.113644
19085.93 2.132135
19092.24 2.141605
19098.54 2.101872
19104.85 2.106399
19111.16 2.12298
19117.46 2.057593
19123.77 2.077084
19130.08 2.093861
19136.38 2.110687
19142.69 2.094469
19149.0 2.074624
19155.3 2.048926
19161.61 2.089179
19167.91 2.030017
19174.22 2.098355
19180.53 2.123381
19186.829999999998 2.092336
19193.14 2.091675
19199.45 2.081118
19205.75 2.082718
19212.06 2.081683
19218.37 2.067704
19224.67 2.062713
19230.98 2.059515
19237.29 2.080706
19243.59 2.081799
19249.9 2.076271
19256.21 2.056679
19262.51 2.055666
19268.82 2.10812
19275.13 2.104746
19281.43 2.119714
19287.74 2.113637
19294.039999999997 2.115607
19300.35 2.128431
19306.66 2.052409
19312.96 2.049077
19319.27 2.059854
19325.58 2.06707
19331.879999999997 2.058523
19338.19 2.147836
19344.5 2.245216
19350.8 2.11206
19357.11 2.109246
19363.420000000002 2.136484
19369.719999999998 2.123119
19376.03 2.127177
19382.33 2.119959
19388.64 2.123346
19394.95 2.123252
19401.25 2.133665
19407.559999999998 2.129601
19413.87 2.170977
19420.170000000002 2.190727
19426.48 2.137268
19432.79 2.146372
19439.09 2.21658
19445.399999999998 2.209221
19451.71 2.157768
19458.01 2.190095
19464.32 2.220928
19470.63 2.224776
19476.93 2.186442
19483.239999999998 2.183263
19489.54 2.150701
19495.85 2.155935
19502.16 2.183926
19508.46 2.086084
19514.77 2.093212
19521.079999999998 2.124482
19527.38 2.177207
19533.69 2.161301
19540.0 2.132943
19546.3 2.126636
19552.61 2.140573
19558.92 2.090545
19565.22 2.10313
19571.53 2.141921
19577.84 2.125218
19584.14 2.135423
19590.45 2.165943
19596.75 2.150486
19603.06 2.110857
19609.37 2.100867
19615.670000000002 2.07187
19621.98 2.140184
19628.29 2.170618
19634.59 2.185112
19640.899999999998 2.168293
19647.21 2.178383
19653.510000000002 2.241896
19659.82 2.147336
19666.13 2.089296
19672.43 2.103421
19678.739999999998 2.078004
19685.04 2.052166
19691.350000000002 2.026653
19697.66 1.99933
19703.96 2.021448
19710.27 2.063197
19716.579999999998 2.09536
19722.88 2.074137
19729.190000000002 1.996871
19735.49 2.010702
19741.8 1.992803
19748.11 1.988366
19754.41 1.990715
19760.72 2.02321
19767.030000000002 1.974399
19773.33 2.013844
19779.64 2.026181
19785.95 2.008059
19792.25 1.969255
19798.56 1.960998
19804.870000000003 1.966742
19811.170000000002 1.970137
19817.48 1.98027
19823.789999999997 1.991883
19830.09 1.96904
19836.4 2.026386
19842.71 2.039575
19849.010000000002 1.976088
19855.32 1.992724
19861.629999999997 2.016569
19867.93 1.98068
19874.24 1.973498
19880.54 1.979078
19886.85 1.99851
19893.16 1.997994
19899.46 1.922329
19905.77 1.979056
19912.08 2.049752
19918.38 2.061082
19924.69 1.98967
19931.0 2.006514
19937.3 1.99528
19943.61 1.86519
19949.91 1.881919
19956.22 1.952452
19962.53 1.967735
19968.829999999998 1.943467
19975.14 1.941119
19981.45 1.961896
19987.75 1.983405
19994.06 1.950702
20000.37 1.926204
20006.67 1.856239
20012.98 1.869815
20019.29 1.88817
20025.590000000004 1.906123
20031.9 1.924127
20038.21 1.942079
20044.51 1.960599
20050.82 1.974206
20057.13 1.962893
20063.43 1.980894
20069.74 2.05808
20076.04 2.047047
20082.35 1.908415
20088.66 1.912357
20094.96 1.955653
20101.27 1.935784
20107.58 1.963803
20113.88 1.973401
20120.19 1.982564
20126.5 2.008749
20132.8 1.962541
20139.109999999997 1.937209
20145.420000000002 2.045925
20151.72 2.016364
20158.03 1.864026
20164.33 1.920368
20170.64 1.974688
20176.949999999997 1.977536
20183.25 1.954393
20189.56 1.955317
20195.87 1.942759
20202.170000000002 1.963457
20208.48 1.975394
20214.789999999997 1.939663
20221.09 1.925062
20227.4 1.966627
20233.71 1.968115
20240.010000000002 1.956047
20246.32 1.943773
20252.629999999997 1.962802
20258.93 2.022576
20265.24 1.995627
20271.539999999997 1.96998
20277.850000000002 1.94739
20284.16 1.978107
20290.460000000003 1.964058
20296.77 1.951511
20303.079999999998 1.972997
20309.379999999997 1.941297
20315.690000000002 1.938884
20322.0 1.966107
20328.300000000003 1.947546
20334.61 1.950927
20340.91 2.01368
20347.219999999998 1.94971
20353.530000000002 1.915295
20359.829999999998 1.891456
20366.140000000003 1.909231
20372.45 1.911666
20378.75 1.887174
20385.059999999998 1.918416
20391.370000000003 1.908306
20397.67 1.937168
20403.980000000003 1.957287
20410.29 1.924955
20416.59 1.888275
20422.899999999998 1.896784
20429.210000000003 1.964147
20435.51 2.021561
20441.820000000003 1.945801
20448.12 1.860191
20454.43 1.880453
20460.739999999998 1.927601
20467.04 1.9688
20473.35 1.935977
20479.660000000003 1.912169
20485.96 1.947663
20492.27 1.940088
20498.579999999998 1.944239
20504.88 1.942971
20511.19 1.929652
20517.49 1.954153
20523.8 1.892891
20530.11 1.932552
20536.41 1.964908
20542.72 1.700068
20549.03 1.805337
20555.33 1.914609
20561.64 1.869161
20567.95 1.888177
20574.25 1.916566
20580.56 1.910006
20586.87 1.94388
20593.170000000002 2.023465
20599.48 1.982912
20605.79 1.92696
20612.09 1.910721
20618.4 1.933568
20624.71 1.963138
20631.010000000002 1.941203
20637.32 1.935348
20643.63 1.956043
20649.93 1.985603
20656.24 1.984362
20662.539999999997 1.985591
20668.850000000002 1.986542
20675.16 1.987493
20681.46 1.988262
20687.77 1.990697
20694.08 1.97838
20700.379999999997 1.930383
20706.690000000002 1.923503
20713.0 1.988491
20719.3 2.033366
20725.609999999997 1.76148
20731.91 1.074181
20738.219999999998 1.380235
20744.530000000002 1.669766
20750.829999999998 1.803522
20757.14 1.920489
20763.449999999997 1.938242
20769.75 1.933739
20776.059999999998 1.918745
20782.370000000003 1.901097
20788.67 1.919191
20794.98 1.957385
21060.11 1.87638
21233.45 1.867366
21406.78 1.858495
21580.12 1.849764
21753.45 1.841169
21926.78 1.832707
22179.24 1.967113
22260.54 1.917198
22341.829999999998 1.832661
22423.21 1.880104
22504.68 1.785827
22586.149999999998 1.814871
22667.609999999997 1.802565
22749.17 1.832978
22830.81 1.806206
22912.45 1.783907
22994.089999999997 1.75305
23075.82 1.749234
23157.63 1.716889
23239.44 1.747352
23321.260000000002 1.740707
23403.16 1.745141
23485.06 1.847464
23567.04 1.8322
23649.03 1.78602
23731.11 1.766196
23813.179999999997 1.72026
23895.25 1.733412
23977.41 1.692784
24059.66 1.67597
24141.82 1.660555
24224.070000000003 1.663373
24306.399999999998 1.7168
24388.74 1.678952
24471.07 1.688887
24553.49 1.759888
24635.91 1.775695
24718.420000000002 1.819844
24800.84 1.788032
24883.43 1.752589
24965.94 1.751972
25048.530000000002 1.733579
25131.13 1.695736
25213.809999999998 1.622333
25296.49 1.652925
25379.170000000002 1.673667
25461.94 1.669682
25544.699999999997 1.747068
25627.469999999998 1.781536
25710.320000000003 1.828945
25793.09 1.740069
25876.030000000002 1.723379
25958.88 1.656485
26041.829999999998 1.753886
26124.77 1.725526
26207.79 1.673019
26290.73 1.66007
26373.760000000002 1.665976
26456.789999999997 1.691227
26539.899999999998 1.71571
26623.02 1.647624
26706.129999999997 1.620547
26789.239999999998 1.631729
26872.440000000002 1.674376
26955.64 1.680067
27038.84 1.643924
27122.039999999997 1.669531
27205.33 1.66045
27288.62 1.658141
27371.9 1.590297
27455.19 1.564353
27538.57 1.596741
27621.94 1.584814
27705.31 1.593623
27788.69 1.604779
27872.059999999998 1.603435
27955.519999999997 1.586638
28038.98 1.60983
28122.440000000002 1.555813
28205.99 1.639237
28289.45 1.640407
28373.0 1.561515
28456.54 1.632177
28540.09 1.617272
28623.64 1.671541
28707.280000000002 1.751201
28790.91 1.702714
28874.45 1.683832
28958.179999999997 1.612819
29041.809999999998 1.575046
29125.44 1.533148
29209.16 1.44365
29292.88 1.483545
29376.600000000002 1.545724
29460.320000000003 1.51712
29544.039999999997 1.523343
29627.76 1.51498
29711.57 1.562221
29795.379999999997 1.503352
29879.190000000002 1.602657
29962.99 1.583595
30046.8 1.544986
30130.61 1.567257
30214.500000000004 1.615596
30298.31 1.587916
30382.2 1.596363
30466.1 1.583535
30549.99 1.578901
30633.88 1.547589
30717.780000000002 1.603515
30801.76 1.618232
30885.65 1.616301
30969.63 1.5317
31053.62 1.498633
31137.59 1.550675
31221.57 1.536448
31305.550000000003 1.568836
31389.53 1.535404
31473.52 1.504977
31557.58 1.502205
31641.56 1.549969
31725.629999999997 1.591877
31809.699999999997 1.559185
31893.760000000002 1.545156
31977.829999999998 1.519729
32061.899999999998 1.449918
32145.96 1.523917
32230.03 1.521424
32314.1 1.427306
32398.25 1.502745
32482.319999999996 1.497671
32566.47 1.556167
32650.63 1.541981
32734.78 1.493983
32818.85 1.511766
32903.0 1.505259
32987.16 1.526682
33071.31 1.494458
33155.549999999996 1.471191
33239.700000000004 1.428934
33323.86 1.400801
33408.1 1.436293
33492.25 1.457847
33576.5 1.509264
33660.64 1.482812
33744.89 1.477775
33829.04 1.449855
33913.28 1.394345
33997.52 1.406132
34081.77 1.393759
34166.0 1.419352
34250.24 1.424633
34334.479999999996 1.388497
34418.72 1.377577
34502.96 1.348434
34587.2 1.35038
34671.53 1.355926
34755.77 1.354217
34840.01 1.371138
34924.34 1.418541
35008.58 1.429077
35092.91 1.456925
35177.14 1.473088
35261.48 1.459065
35345.71 1.44681
35430.04 1.392062
35514.37 1.426987
35598.61 1.336958
35682.939999999995 1.314024
35767.26 1.270136
35851.59 1.247702
35935.83 1.320164
36020.159999999996 1.329571
36104.49 1.358503
36188.81 1.357778
36273.14 1.350369
36357.46 1.368969
36441.79 1.389542
36526.12 1.338796
36610.450000000004 1.38374
36694.78 1.392725
36779.1 1.342668
36863.43 1.328439
36947.75 1.369499
37032.090000000004 1.381409
37116.41 1.430943
37200.82 1.409154
37285.15 1.405594
37369.479999999996 1.39843
37453.8 1.386613
37538.13 1.360039
37622.46 1.348801
37706.88 1.323864
37791.2 1.338996
37875.53 1.362744
37959.86 1.320687
38044.18 1.249649
38128.51 1.28136
38212.93 1.29742
38297.25 1.313281
38381.58 1.294009
38465.91 1.281116
38550.23 1.295352
38634.64 1.252233
38718.97 1.303409
38803.299999999996 1.348355
38887.63 1.358057
38971.95 1.360341
39056.29 1.362902
39140.61 1.385196
39224.94 1.311763
39309.26 1.351413
39393.590000000004 1.302624
39477.920000000006 1.349782
39562.25 1.314578
39646.57 1.249388
39730.9 1.162323
39815.22 1.243888
39899.55 1.21377
39983.88 1.215814
40068.21000000001 1.208296
40152.450000000004 1.189462
40236.770000000004 1.17621
40321.100000000006 1.139174
40405.43000000001 1.163438
40489.670000000006 1.228946
40574.0 1.22119
40658.32000000001 1.163527
40742.56 1.175332
40826.89 1.1404
40911.13 1.145586
40995.369999999995 1.10277
41079.7 1.178551
41163.939999999995 1.230718
41248.18 1.270906
41332.509999999995 1.248155
41416.75 1.225448
41500.99 1.171206
41585.229999999996 1.1622
41669.47 1.15848
41753.71 1.165685
41837.95 1.15701
41922.189999999995 1.200931
42006.34 1.252356
42090.579999999994 1.232918
42174.82000000001 1.249414
42258.979999999996 1.173213
42343.21 1.15141
42427.380000000005 1.149159
43333.560000000005 1.125924
44200.229999999996 1.098194
45066.91 1.07145
45933.58 1.045646
46800.25 1.020739
47666.92 0.9966866
48533.590000000004 0.9734506
49400.259999999995 0.9509945
50266.93 0.9292836
51133.61 0.9082856
52030.96000000001 0.8558054
52293.04 0.7469564
52555.12 0.8365109
52817.2 0.8116981
53079.37 0.8949586
53341.450000000004 0.9866051
53603.53 0.913752
53865.61 1.028034
54127.700000000004 0.8936285
54389.87 0.7628469
54651.95 0.9052761
54914.03 0.9220523
55176.10999999999 0.9230633
55438.19 0.7213167
55700.36 0.6640959
55962.44 0.8307607
56224.52 0.7086177
56486.6 0.7124125
56748.68 0.7187504
57010.85 0.7147625
57272.93000000001 0.6272536
57535.01 0.7629508
57797.1 0.9087787
58059.18 0.7255713
58321.34 0.6353908
58583.42999999999 0.6824075
58845.51 0.7024063
59107.59 0.872532
59369.67 0.756431
59631.840000000004 0.8477731
59893.92 0.6896196
60156.0 0.5520808
60418.09 0.7172113
60680.170000000006 0.8093985
60942.340000000004 0.7164377
61204.409999999996 0.6585657
61466.5 0.5219553
61728.56999999999 0.6585052
61990.66 0.755802
62252.82 0.6699081
62514.909999999996 0.6745753
62776.99 0.6515268
63039.07 0.6933333
63301.15 0.9141233
63563.32 0.857862
63825.399999999994 0.6672169
64087.48 0.8014376
64349.57 0.6129455
64611.64 0.7240693
64873.81 0.7585938
65135.89 0.7766266
65660.05 0.5964819
66184.22 0.6401443
66708.47 0.68197
67232.63 0.650593
67756.8 0.6340786
68281.04 0.542151
68805.20999999999 0.6211487
69329.46 0.5973975
69853.62000000001 0.6051166
70377.78 0.5613891
70902.01999999999 0.5668665
71426.2 0.5559539
71950.36 0.5308454
72474.6 0.5181245
72998.77 0.5437397
73522.93000000001 0.4961455
74047.18 0.4874564
74571.34 0.5377928
75095.59999999999 0.543133
75619.76 0.5266211
76143.92 0.541127
76668.17 0.6066865
77192.34 0.5161181
77716.5 0.5079928
78240.74 0.5152294
78764.91 0.4962719
79289.06999999999 0.4605157
79813.31 0.4742635
80337.48 0.4708302
80861.73000000001 0.4278924
81385.89 0.4970277
81910.05 0.4714371
82434.3 0.4797514
82958.47 0.4329036
83482.62999999999 0.4827851
84006.88 0.4491355
84531.04 0.524109
85055.20000000001 0.473959
85579.45 0.4687148
86103.62999999999 0.4723254
86627.88 0.4567186
87152.03000000001 0.485883
87676.20000000001 0.4714888
88200.45 0.436509
88724.61 0.4437372
89248.77 0.4531106
89773.02 0.495734
90297.18000000001 0.5354422
90821.34 0.4709599
91345.59 0.4892826
91869.76 0.488217
92394.01000000001 0.4867023
92918.16 0.4682581
93442.32999999999 0.4999966
93966.59 0.5249999
94490.75 0.4942731
95014.91 0.4704895
95539.15999999999 0.5565448
96063.32 0.5381886
96587.49 0.491875
97111.73000000001 0.480943
97635.90000000001 0.5499322
98160.15000000001 0.5119749
98684.3 0.5260484
99208.47 0.4956507
99732.72 0.4708207
100256.88 0.5171442
100781.05 0.5195932
101305.29 0.5118071
101829.45 0.5061699
102353.62000000001 0.4883712
102877.86 0.4968433
103402.03000000001 0.5190635
103926.28 0.4485184
104450.45 0.4669738
104974.6 0.5125143
105498.86 0.5350317
106023.02 0.4927501
106547.19 0.4906951
107071.43000000001 0.4620646
107595.59 0.4872715
108119.77 0.5282371
108644.0 0.49542
109168.17 0.4877233
109692.42 0.483346
110216.58 0.4800741
110740.73999999999 0.4751156
111264.99 0.4992061
111789.15999999999 0.4941968
112313.32 0.513711
112837.58 0.4928816
113361.73000000001 0.4604152
113885.89 0.4535836
114410.13999999998 0.4544984
114934.3 0.4270628
115458.45999999999 0.4438819
115982.72 0.4064148
116506.88 0.4235655
117031.13 0.4114864
117555.3 0.4285772
118079.45 0.4127682
118603.71 0.4482696
119127.87 0.4139503
119652.03000000001 0.4158256
120176.28 0.4086723
120700.45 0.4421971
121224.6 0.4412218
121935.02 0.3877489
122668.90999999999 0.3960045
123402.82 0.4036618
124136.62999999999 0.4270739
124870.52 0.41507
125604.41 0.3967481
126338.22 0.3737884
127072.12999999999 0.3679011
127806.02 0.378837
128539.92 0.4136258
129273.73 0.3752189
130007.62999999999 0.3521206
130741.52 0.3648219
131475.33 0.3743745
132209.23 0.3760191
132943.13 0.3620334
133676.94 0.3505609
134410.83000000002 0.366159
135144.73 0.3572333
135878.55 0.3558414
136612.44999999998 0.3584355
137346.34 0.3645789
138080.14 0.3562629
138814.05000000002 0.355719
139547.94 0.3284207
140281.84 0.3582867
141015.66 0.3667223
141749.56 0.3532079
142483.44 0.3457485
143217.27 0.3798521
143951.16 0.3688626
144685.05000000002 0.3531334
145418.88 0.3459473
146152.75 0.3452825
146886.66 0.3334867
147620.45 0.3443695
148354.38 0.3627016
149088.27000000002 0.3643681
149822.06 0.3459538
150555.97 0.3487239
151289.86 0.3330088
152023.77 0.3517905
152757.58 0.3512867
153491.47999999998 0.3472239
154225.36 0.3512602
154959.19 0.3592524
155693.08 0.3555382
156426.97999999998 0.3606863
157160.8 0.3524812
157894.67 0.3974033
158628.58 0.3667289
159362.39 0.350188
160096.28 0.3687068
160830.19 0.3787937
161563.97999999998 0.3260663
162297.89 0.3493825
163031.80000000002 0.3589712
163765.69 0.3524365
164499.47999999998 0.3561559
165233.40999999997 0.3605954
165967.28 0.3317745
166701.11 0.3513288
167435.0 0.349098
168168.88999999998 0.357945
168902.7 0.3254501
169636.63 0.3491129
170370.5 0.3326987
171104.31 0.3315471
171838.2 0.3212746
172572.11000000002 0.3184339
173305.91999999998 0.3381811
174039.81000000003 0.3340716
174773.72 0.3021574
175507.61000000002 0.3282372
176241.41 0.3499018
176975.31000000003 0.3181005
177709.23 0.3276638
178443.03 0.3048479
179910.81 0.3162394
181378.53 0.3157919
182846.23 0.322609
184314.02 0.3182855
185781.73 0.298965
187249.53 0.2991654
188717.22999999998 0.3021223
190184.95 0.2931987
191652.75 0.2928648
193120.45 0.2714487
194588.15999999997 0.2831901
196055.94 0.272778
197523.65999999997 0.2618761
198991.45 0.2565029
200459.15999999997 0.2558243
201926.88 0.2452277
203394.66999999998 0.2512552
204862.38 0.2476992
206330.08000000002 0.241191
207797.86000000002 0.2381744
209265.58 0.2302346
210733.38 0.2298798
212201.08 0.2265764
213668.78 0.2153021
215136.59 0.2208113
216604.30000000002 0.2180589
218072.00000000003 0.2035799
219539.81 0.2092517
221007.52 0.208609
222475.30000000002 0.1945736
223943.0 0.1983359
225410.7 0.1938318
226878.52 0.1935047
228346.22 0.1969445
229813.91999999998 0.1867803
231281.72 0.1849728
232749.41999999998 0.1809455
234217.22 0.1788841
235684.91999999998 0.1733046
237152.66 0.1745776
238620.44 0.1805212
240088.13 0.1724504
241555.83 0.160173
243023.64 0.1620206
244491.36 0.1678706
245959.14 0.1518183
247426.86 0.1519154
248894.56 0.1473313
250362.34 0.1426374
251830.06 0.1473363
253297.77 0.1463163
254765.55000000002 0.1460582
256233.27 0.1387847
257701.05000000002 0.146271
259168.78 0.1524749
260636.5 0.1452633
262104.28 0.1366069
263572.0 0.1330158
265039.69 0.1330636
266507.5 0.1277395
267975.19 0.126456
269443.0 0.1170556
270910.69 0.1214028
272378.41 0.1307122
273846.19 0.1185031
275313.94 0.1066766
276781.63 0.112763
278249.41 0.1135154
279717.09 0.1083927
281184.91 0.1054683
282652.63 0.1097262
284120.33999999997 0.1069557
285588.13 0.1055175
287055.84 0.11674
288523.53 0.1008264
289991.34 0.1007958
291459.06 0.09465066
292926.81 0.09112889
294394.53 0.1040912
295862.27999999997 0.08454238
297330.03 0.08424779
298797.75 0.1007066
300265.44 0.08508208
301733.25 0.08633618
303200.94 0.09384218
312001.66 0.08326275
320668.37 0.0775648
329335.09 0.07246626
338001.81 0.06789397
346668.49999999994 0.06378411
355335.22 0.06008107
364001.94 0.05673646
372668.66 0.05370814
381335.38 0.05095941
390002.08999999997 0.04845825
398668.77999999997 0.04617675
407335.5 0.04409045
416002.22000000003 0.04217796
424668.94000000006 0.04042054
433335.66 0.03880168
442002.34 0.03730686
450669.06000000006 0.03592327
459335.77999999997 0.03463958
468002.5 0.03344576
476669.22 0.0323329
485335.91000000003 0.0312931
494002.63 0.03031928
502669.33999999997 0.02940517
511336.06 0.02854513
520002.78 0.02773413
528669.5 0.02696765
537336.19 0.02624163
546002.94 0.0255524
554669.63 0.02489668
568321.75 0.02359567
574004.9400000001 0.02329943
579745.0 0.02299917
585542.44 0.02269521
591397.88 0.02238789
597311.8099999999 0.02207756
603284.94 0.02176451
609317.75 0.02144907
615410.9400000001 0.02113154
621565.0 0.02081222
627780.63 0.02049141
634058.4400000001 0.02016941
640399.0 0.01984647
646803.0 0.01952289
653271.06 0.01919892
659803.75 0.01887481
666401.75 0.01855083
673065.8099999999 0.0182272
679796.44 0.01790416
686594.3799999999 0.01758194
693460.3799999999 0.01726074
700395.0 0.01694078
707398.8799999999 0.01662225
714472.88 0.01630535
721617.6299999999 0.01599025
728833.75 0.01567714
736122.12 0.01536617
743483.31 0.01505751
750918.13 0.0147513
758427.37 0.01444768
766011.56 0.0141468
773671.6900000001 0.01384877
781408.4400000001 0.01355372
789222.5 0.01326176
797114.7499999999 0.01297299
805085.88 0.01268751
813136.75 0.01240541
821268.12 0.01212678
829480.81 0.01185168
837775.63 0.0115802
846153.3799999999 0.01131239
854614.9400000001 0.01104832
863161.06 0.01078803
871792.63 0.01053158
880510.56 0.010279
889315.69 0.01003033
898208.87 0.009785604
907190.94 0.009544845
916262.88 0.009308069
925425.4400000001 0.009075297
934679.75 0.008846542
944026.44 0.008621809
953466.81 0.008401099
963001.38 0.008184415
972631.37 0.007971752
982357.6900000001 0.007763101
992181.3099999999 0.007558449
1002103.06 0.007357784
1012124.19 0.007161088
1022245.38 0.006968339
1032467.8099999999 0.006779516
1042792.4400000001 0.006594591
1053220.5 0.006413532
1063752.6300000001 0.006236315
1074390.1300000001 0.006062902
1085134.13 0.00589326
1095985.5 0.005727352
1106945.25 0.005565138
1118014.75 0.005406578
1129194.8800000001 0.00525163
1140486.75 0.005100252
1151891.75 0.004952395
1163410.6300000001 0.004808018
1175044.75 0.00466707
1186795.13 0.004529506
1198663.1300000001 0.004395274
1210649.88 0.004264327
1222756.3800000001 0.004136614
1234984.0 0.004012083
1247333.63 0.003890685
1259807.13 0.003772364
1272405.1300000001 0.003657071
1285129.3699999999 0.003544751
1297980.6300000001 0.003435353
1310960.63 0.003328823
1324070.1300000001 0.003225109
1337310.88 0.003124158
1350683.88 0.003025915
1364190.75 0.002930329
1377832.6300000001 0.002837347
1391610.8800000001 0.002746914
1405527.1300000001 0.00265898
1419582.3699999999 0.002573492
1433778.1300000001 0.002490399
1448115.88 0.002409648
1462597.0 0.00233119
1477222.8699999999 0.002254972
1491995.25 0.002180946
1506915.13 0.002109062
1521984.2499999998 0.002039269
1537204.0000000002 0.001971521
1552576.1199999999 0.001905769
1568102.0 0.001841964
1583783.0 0.001780062
1599620.75 0.001720015
1615617.0 0.001661778
1631773.12 0.001605307
1648090.8800000001 0.001550556
1664571.6300000001 0.001497483
1681217.3699999999 0.001446044
1698029.6300000001 0.001396197
1715009.8800000001 0.001347902
1732159.8800000001 0.001301118
1749481.5 0.001255804
1766976.3800000001 0.00121192
1784646.1300000001 0.00116943
1802492.6300000001 0.001128295
1820517.6199999999 0.001088478
1838722.6300000001 0.001049942
1857110.0000000002 0.001012652
1875681.25 0.0009765739
