331835.44 0.04796967
333514.94 0.05272058
335194.5 0.0502882
336873.97 0.05150877
338553.5 0.04911843
340233.06 0.04871565
341912.56000000006 0.04824634
343592.03 0.04759491
345271.66000000003 0.04947041
346951.13 0.05319863
